# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 10.01.05
# Training loss                         Validation loss
0.004067903384566307                    0.0047770291566848755
0.004064537584781647                    0.0047770291566848755
0.004063547123223543                    0.0047770291566848755
0.004057927988469601                    0.0047770291566848755
0.0040603564120829105                   0.0047770291566848755
0.004061915446072817                    0.0047770291566848755
0.004068472888320684                    0.0047770291566848755
0.004072071053087711                    0.0047770291566848755
0.004071932751685381                    0.0047770291566848755
0.0040706912986934185                   0.0047770291566848755
0.004067226778715849                    0.0047770291566848755
0.004070492926985025                    0.0047770291566848755
0.00406499020755291                     0.0047770291566848755
0.004060957580804825                    0.0047770291566848755
0.004059523809701204                    0.0047770291566848755
0.004070109222084284                    0.0047770291566848755
0.004080489743500948                    0.0047770291566848755
