# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 07.18.02
# Training loss                         Validation loss
0.004821645561605692                    0.005585595034062862
0.004823004361242056                    0.005585595034062862
0.004829312674701214                    0.005585595034062862
0.004832620732486248                    0.005585595034062862
0.004832528531551361                    0.005585595034062862
0.004831342492252588                    0.005585595034062862
0.004828368313610554                    0.005585595034062862
0.004832244478166103                    0.005585595034062862
0.004826551768928766                    0.005585595034062862
0.004822326358407736                    0.005585595034062862
0.0048212031833827496                   0.005585595034062862
0.004832281265407801                    0.005585595034062862
0.004843017552047968                    0.005585595034062862
